Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,172.600006,173.990005,169.440002,172.460007,162.410156,6047300
2022-03-10,169.479996,173.419998,168.589996,172.75,162.683258,6079100
2022-03-11,173.899994,175.429993,169.940002,170.360001,160.432526,4869700
2022-03-14,169.960007,171.649994,166.089996,166.720001,157.004608,4863200
2022-03-15,168.580002,172.639999,167.889999,172.320007,162.27832,5138600
2022-03-16,173.759995,176.470001,171.429993,176.330002,166.054626,5660400
2022-03-17,175.839996,178.479996,175.240005,178.470001,168.069916,4930700
2022-03-18,178.199997,180.350006,175.740005,180.100006,169.60495,9031500
2022-03-21,179.289993,181.210007,177.729996,180.460007,169.943954,5030600
2022-03-22,180.880005,182.740005,180.0,182.350006,171.723816,3802900
2022-03-23,182.0,183.0,179.029999,179.080002,168.644363,4821100
2022-03-24,180.339996,184.330002,179.630005,184.210007,173.475433,4169400
2022-03-25,184.669998,186.199997,183.199997,184.899994,174.125214,3738800
2022-03-28,183.160004,185.789993,182.009995,185.679993,174.859772,3117000
2022-03-29,187.970001,191.339996,187.289993,191.009995,179.879166,5835700
2022-03-30,190.0,190.899994,186.710007,187.449997,176.526611,3865700
2022-03-31,188.130005,188.619995,183.179993,183.479996,172.787949,7170700
2022-04-01,184.429993,184.880005,179.75,182.080002,171.469543,4631700
2022-04-04,181.550003,183.350006,180.570007,182.710007,172.062851,4644800
2022-04-05,181.630005,181.850006,176.369995,177.179993,166.855072,6956500
2022-04-06,175.0,179.610001,174.820007,177.25,166.921005,6932900
2022-04-07,176.25,178.929993,175.300003,177.600006,167.25061,4178500
2022-04-08,177.190002,177.300003,173.830002,174.110001,163.963974,4504500
2022-04-11,172.770004,174.440002,171.779999,171.940002,161.920441,4347800
2022-04-12,175.419998,176.369995,172.389999,173.0,162.918671,4550800
2022-04-13,173.309998,175.490005,172.410004,175.110001,164.905731,5229100
2022-04-14,174.910004,176.110001,173.529999,173.660004,163.540207,4578500
2022-04-18,173.0,177.580002,173.0,176.559998,166.27121,3564000
2022-04-19,175.410004,179.339996,175.229996,179.059998,168.625565,4671900
2022-04-20,181.600006,183.660004,179.080002,179.419998,168.964539,4553700
2022-04-21,181.360001,183.240005,176.770004,177.229996,166.902191,4735000
2022-04-22,177.309998,177.630005,172.929993,173.309998,163.210602,6355900
2022-04-25,173.059998,175.169998,171.669998,173.910004,163.77565,8737600
2022-04-26,171.429993,172.490005,168.369995,168.440002,158.624405,9591700
2022-04-27,160.550003,171.919998,160.5,169.389999,159.519043,12570400
2022-04-28,170.059998,176.880005,169.990005,175.850006,165.602615,8233600
2022-04-29,174.039993,176.029999,169.929993,170.25,160.328903,6698600
2022-05-02,170.550003,174.119995,168.080002,174.0,163.860397,5851500
2022-05-03,173.880005,174.789993,172.0,172.539993,162.485489,5438600
2022-05-04,173.179993,176.869995,167.330002,176.229996,165.960464,10311500
2022-05-05,174.399994,174.979996,168.649994,170.279999,160.357178,7740400
2022-05-06,167.839996,170.080002,165.740005,167.449997,158.764313,5724800
2022-05-09,166.110001,168.460007,164.100006,164.940002,156.384521,7929700
2022-05-10,168.380005,170.839996,166.300003,168.240005,159.513336,7033300
2022-05-11,166.729996,170.339996,164.240005,164.690002,156.147476,5892800
2022-05-12,163.889999,166.449997,162.669998,165.899994,157.294724,5936100
2022-05-13,168.410004,170.679993,167.580002,169.740005,160.935532,5329900
2022-05-16,168.070007,170.139999,166.830002,168.5,159.759872,3648900
2022-05-17,172.100006,175.110001,171.320007,174.979996,165.903732,5851300
2022-05-18,173.399994,174.910004,169.679993,170.300003,161.466492,5747200
2022-05-19,169.860001,170.740005,167.160004,167.619995,158.925491,5399600
2022-05-20,168.600006,170.300003,164.210007,169.809998,161.001907,6278300
2022-05-23,170.270004,170.889999,168.229996,169.929993,161.115662,5384100
2022-05-24,168.289993,169.479996,166.369995,167.860001,159.153046,5121700
2022-05-25,168.089996,170.979996,167.009995,170.009995,161.191544,4712100
2022-05-26,170.320007,174.830002,169.289993,174.130005,165.097839,4536600
2022-05-27,175.520004,178.350006,175.520004,177.970001,168.738632,5857900
2022-05-31,176.740005,178.289993,173.809998,176.759995,167.591415,9408000
2022-06-01,177.509995,177.589996,172.699997,174.419998,165.372772,4681600
2022-06-02,174.0,176.800003,172.389999,176.720001,167.553482,6521600
2022-06-03,174.869995,175.5,171.990005,172.330002,163.39119,4485500
2022-06-06,173.649994,174.259995,167.380005,167.759995,159.058243,5603800
2022-06-07,166.119995,170.080002,165.240005,169.850006,161.039841,4416100
2022-06-08,169.75,169.75,164.770004,165.369995,156.792206,5112600
2022-06-09,165.009995,166.729996,161.460007,161.580002,153.198792,5353200
2022-06-10,159.160004,160.429993,157.679993,157.779999,149.595917,6511000
2022-06-13,154.899994,156.929993,153.139999,153.529999,145.566345,7765000
2022-06-14,155.149994,155.940002,153.039993,154.080002,146.08783,4772600
2022-06-15,155.720001,157.910004,153.320007,155.919998,147.832382,5442100
2022-06-16,151.520004,152.559998,150.199997,151.369995,143.518387,6843700
2022-06-17,151.839996,153.210007,149.100006,150.199997,142.409058,11262500
2022-06-21,151.820007,154.580002,151.729996,153.460007,145.5,6283100
2022-06-22,151.960007,153.940002,151.160004,152.600006,144.684586,4242900
2022-06-23,152.830002,153.210007,149.25,151.139999,143.300308,4318200
2022-06-24,153.009995,156.130005,152.490005,155.949997,147.860809,6425900
2022-06-27,156.990005,157.619995,155.130005,155.619995,147.547943,5762300
2022-06-28,156.740005,158.990005,154.080002,154.160004,146.163681,4687500
2022-06-29,152.440002,153.289993,150.940002,152.779999,144.855255,4348300
2022-06-30,152.490005,155.070007,150.889999,153.649994,145.680115,6807900
2022-07-01,150.350006,152.279999,147.020004,148.539993,140.835159,8740200
2022-07-05,145.729996,149.690002,144.460007,149.100006,141.36615,8486400
2022-07-06,150.0,152.039993,148.369995,150.809998,142.987442,5238200
2022-07-07,153.160004,155.399994,153.160004,154.690002,146.666183,5169400
2022-07-08,152.740005,155.850006,152.149994,155.529999,147.462616,3467500
2022-07-11,154.119995,155.020004,152.619995,153.559998,145.594788,4051100
2022-07-12,155.970001,156.460007,153.699997,154.460007,146.44812,4085100
2022-07-13,151.960007,155.210007,151.669998,154.289993,146.286926,3755400
2022-07-14,154.130005,158.339996,152.960007,157.850006,149.662277,4758800
2022-07-15,159.199997,160.710007,157.639999,160.539993,152.212723,7466100
2022-07-18,161.720001,162.649994,159.020004,159.669998,151.387848,4088700
2022-07-19,161.360001,165.679993,160.649994,164.639999,156.100052,5390800
2022-07-20,163.889999,167.119995,162.539993,165.330002,156.754303,5889100
2022-07-21,165.979996,166.820007,163.679993,166.539993,157.901505,5466700
2022-07-22,167.710007,167.710007,162.869995,163.899994,155.398453,5269700
2022-07-25,163.800003,163.860001,161.270004,163.199997,154.734787,4201400
2022-07-26,164.179993,164.179993,160.600006,160.839996,152.497177,6080600
2022-07-27,166.779999,171.990005,165.570007,171.539993,162.642166,11623100
2022-07-28,171.919998,175.830002,169.589996,175.75,166.633804,6468800
2022-07-29,174.429993,179.270004,174.059998,178.889999,170.728043,6624000
2022-08-01,177.940002,179.110001,176.75,178.800003,170.642166,4865700
2022-08-02,177.5,179.929993,176.449997,177.220001,169.134262,4442500
2022-08-03,178.009995,184.130005,177.860001,183.470001,175.099091,6201100
2022-08-04,183.770004,185.990005,183.220001,184.910004,176.473389,4533900
2022-08-05,182.029999,184.669998,181.580002,184.300003,175.891251,3690100
2022-08-08,182.5,184.460007,181.130005,182.800003,174.459686,3547300
2022-08-09,179.940002,180.199997,176.100006,177.710007,169.601898,5306400
2022-08-10,181.449997,183.449997,179.389999,183.119995,174.76506,4276500
2022-08-11,183.429993,185.669998,181.660004,182.059998,173.753418,3858300
2022-08-12,183.179993,185.979996,183.039993,185.380005,176.921967,4160900
2022-08-15,184.880005,185.649994,182.960007,185.399994,176.94104,2863400
2022-08-16,184.800003,185.0,182.399994,183.360001,174.99411,4541600
2022-08-17,180.610001,180.949997,174.880005,176.710007,168.647522,6869000
2022-08-18,176.809998,180.330002,175.800003,178.460007,170.317688,4390400
2022-08-19,176.960007,177.479996,175.119995,176.449997,168.399384,4569500
2022-08-22,175.470001,175.470001,171.110001,171.440002,163.617981,4919000
2022-08-23,170.339996,173.889999,170.279999,172.520004,164.648712,3663900
2022-08-24,171.410004,172.589996,170.75,172.190002,164.333771,3037800
2022-08-25,173.649994,177.509995,173.25,177.309998,169.220154,4350000
2022-08-26,177.5,177.929993,169.429993,169.490005,161.756943,6583500
2022-08-29,169.940002,170.509995,167.759995,167.940002,160.277649,4625800
2022-08-30,168.220001,168.850006,164.759995,166.740005,159.132431,5343300
2022-08-31,166.869995,167.589996,164.020004,165.210007,157.672226,6489900
2022-09-01,163.350006,166.470001,162.190002,166.160004,158.578873,5593800
2022-09-02,168.0,168.779999,162.380005,163.0,155.563034,4466200
2022-09-06,163.110001,165.789993,161.839996,163.100006,155.658478,5057000
2022-09-07,163.669998,167.449997,163.479996,165.820007,158.254395,5332400
2022-09-08,165.240005,168.539993,163.869995,168.410004,160.726227,5473200
2022-09-09,169.429993,171.919998,169.360001,170.740005,162.949921,5196200
2022-09-12,171.25,171.520004,169.210007,170.580002,162.797211,5216800
2022-09-13,166.080002,167.339996,162.0,162.649994,155.229004,7928700
2022-09-14,164.229996,166.330002,163.059998,165.259995,157.71994,4792600
2022-09-15,164.220001,165.679993,161.720001,162.669998,155.248093,6105400
2022-09-16,162.990005,165.929993,161.559998,165.259995,157.71994,13417800
2022-09-19,163.580002,166.630005,163.520004,166.25,158.664764,4929500
2022-09-20,165.410004,166.899994,164.899994,166.059998,158.483444,5220200
2022-09-21,166.529999,170.25,163.190002,163.300003,155.849365,6639800
2022-09-22,162.589996,164.559998,161.220001,162.619995,155.200378,5696200
2022-09-23,161.220001,161.850006,158.300003,161.289993,153.931061,6936100
2022-09-26,161.649994,163.199997,160.0,160.460007,153.138947,4605800
2022-09-27,162.229996,163.429993,159.300003,160.710007,153.377548,4261500
2022-09-28,161.520004,163.639999,159.419998,162.800003,155.372192,4881500
2022-09-29,160.820007,161.399994,156.130005,158.449997,151.220657,6699000
2022-09-30,157.220001,158.800003,154.679993,154.779999,147.718094,6074700
2022-10-03,157.410004,160.639999,156.080002,159.839996,152.547211,6668500
2022-10-04,163.050003,165.740005,162.589996,165.149994,157.61496,7233100
2022-10-05,164.320007,169.229996,163.470001,167.800003,160.144058,5262600
2022-10-06,167.779999,169.149994,165.770004,166.539993,158.941513,4171000
2022-10-07,164.020004,165.059998,158.610001,159.279999,152.012772,8306400
2022-10-10,159.550003,159.610001,154.149994,156.789993,149.636383,6573600
2022-10-11,154.610001,155.339996,151.399994,153.449997,146.448761,9526900
2022-10-12,153.360001,153.800003,151.470001,151.550003,144.635468,4526100
2022-10-13,147.610001,156.789993,145.970001,154.339996,147.298157,7913800
2022-10-14,155.899994,156.089996,148.089996,148.339996,141.57193,7470600
2022-10-17,152.0,152.5,149.529999,150.990005,144.101028,5936100
2022-10-18,155.089996,155.979996,149.539993,151.509995,144.597275,4866600
